-2.2237344,-10.45069,0.07422042,0.5417282,-2.8199265,-5.8870926,-3.000815,-7.061961,5.9220886,-2.060409,0.15229248,-1.591212,0.0,0.0,0.0,102063476525069
-2.8131871,-11.342291,-0.9481039,-0.27667388,-3.3749528,-6.5723524,-2.7718644,-7.3985367,5.5850234,-2.2319236,-0.0045666336,-1.6258337,0.0,0.0,0.0,102063497695955
-3.461537,-12.389036,-1.5495274,-1.1692307,-4.0992155,-6.821376,-2.5276566,-7.721019,5.232625,-2.2402074,-0.0453479,-1.5842028,0.0,0.0,0.0,102063517907778
-4.0332723,-13.159491,-1.6481683,-1.9801346,-4.5794463,-6.577977,-2.2884872,-8.011243,4.8905854,-2.0955615,-0.040144056,-1.4656823,0.0,0.0,0.0,102063542088455
-4.5652637,-13.404657,-1.4077904,-2.7230058,-4.5657105,-6.011032,-2.0776062,-8.270144,4.5640182,-1.9687574,0.036958,-1.2657055,0.0,0.0,0.0,102063561703923
-5.068046,-13.310326,-1.0261548,-3.3893447,-4.2417803,-5.3216157,-1.9140488,-8.499743,4.256236,-1.7998974,0.16737305,-0.98756456,0.0,0.0,0.0,102063581929809
-5.4721875,-13.100594,-0.6047753,-3.899283,-3.8402832,-4.6284027,-1.808252,-8.691508,3.984401,-1.5258982,0.28217652,-0.6601465,0.0,0.0,0.0,102063600760173
-5.7278876,-12.743856,-0.16184802,-4.1965895,-3.343161,-3.9614227,-1.7666442,-8.831896,3.7603455,-1.1820191,0.4064319,-0.3157361,0.0,0.0,0.0,102063622449236
-5.949591,-12.286085,0.3524266,-4.395149,-2.794255,-3.2637649,-1.7897873,-8.923032,3.5769622,-0.8883728,0.5498035,-0.01200068,0.0,0.0,0.0,102063642009028
-6.292441,-11.920252,0.9064447,-4.662146,-2.38311,-2.5759308,-1.8656403,-8.968344,3.4431472,-0.5376966,0.57444215,0.26868898,0.0,0.0,0.0,102063662183715
-6.672161,-11.523772,1.3867215,-4.923201,-1.9926636,-2.0431411,-1.9843063,-8.962313,3.3906326,-0.06361455,0.47397584,0.5472547,0.0,0.0,0.0,102063682054080
-6.9163694,-10.740869,1.8018763,-5.0204606,-1.2629776,-1.6640167,-2.1312547,-8.909096,3.4266632,0.37743896,0.30851442,0.7667725,0.0,0.0,0.0,102063702249132
-7.047572,-9.533233,2.1940465,-4.991788,-0.14092712,-1.3761917,-2.29113,-8.823512,3.5310073,0.6547302,0.079119846,0.9280921,0.0,0.0,0.0,102063722137986
-7.154832,-8.441956,2.4914064,-4.9359727,0.8438797,-1.2274277,-2.4542038,-8.717043,3.6796021,0.81063354,-0.17119631,1.065304,0.0,0.0,0.0,102063742167205
-7.255867,-7.7663107,2.5981877,-4.879369,1.3925202,-1.3062179,-2.6118438,-8.590042,3.8651733,0.9304284,-0.46038207,1.1723548,0.0,0.0,0.0,102063761538767
-7.4488397,-7.5714235,2.486618,-4.9307327,1.4323075,-1.6441314,-2.7534516,-8.434941,4.0915194,1.0542591,-0.8072351,1.2653869,0.0,0.0,0.0,102063782547882
-7.686824,-7.5144415,2.2682664,-5.0521255,1.3113922,-2.1116576,-2.870041,-8.257044,4.3406954,1.096421,-1.140813,1.3502417,0.0,0.0,0.0,102063803511267
-7.893683,-7.4478827,2.1423316,-5.168541,1.1882843,-2.4969115,-2.960486,-8.067378,4.6000166,1.0555334,-1.4460351,1.429574,0.0,0.0,0.0,102063823060746
-8.037335,-7.5747757,2.2380996,-5.2418776,0.8679215,-2.6704926,-3.0308013,-7.873909,4.8693647,1.0734814,-1.6441004,1.467063,0.0,0.0,0.0,102063843521996
-8.070375,-8.112035,2.6139894,-5.0442595,-0.85868835,-2.3517349,-3.1297805,-7.413829,5.479079,1.2013476,-1.7990481,1.5514929,0.0,0.0,0.0,102063884092257
-7.938694,-8.841307,3.1665714,-4.7176714,-1.6742722,-2.1447434,-3.159488,-7.13215,5.8035994,1.3629858,-1.879761,1.6067175,0.0,0.0,0.0,102063905451163
-7.641813,-9.375215,3.6980844,-4.2641206,-2.2386825,-1.9856644,-3.1729844,-6.8258333,6.137726,1.4988172,-1.8657423,1.6292322,0.0,0.0,0.0,102063925098975
-6.5486207,-9.607452,4.7706866,-3.6210008,-2.522606,-1.7388519,-3.162967,-6.5160522,6.4703093,1.6498352,-1.7608156,1.4206531,0.0,0.0,0.0,102063944346163
-5.5875883,-9.48056,5.462611,-2.6995177,-2.6931825,-1.3636627,-3.1234176,-6.2185807,6.787042,1.6174438,-1.6640663,1.2000732,0.0,0.0,0.0,102063962284027
-4.2971134,-9.197087,6.2225304,-1.482399,-2.6931672,-0.8936447,-3.050064,-5.9351225,7.0769424,1.5861145,-1.5607326,0.9319153,0.0,0.0,0.0,102063984013559
-2.8663387,-8.934682,7.040869,-0.1582901,-2.714044,-0.34614715,-2.9434006,-5.651843,7.347781,1.6256214,-1.4568677,0.64336675,0.0,0.0,0.0,102064003374132
-1.3584702,-8.846575,7.9248075,1.2167099,-2.921515,0.2739517,-2.810533,-5.3562636,7.611621,1.7852417,-1.3223107,0.3656507,0.0,0.0,0.0,102064024585954
0.24277206,-8.6627,8.841787,2.667392,-3.0510223,0.922612,-2.6599746,-5.04288,7.879939,1.9288257,-1.2143041,0.12829107,0.0,0.0,0.0,102064042288559
1.829649,-7.8922453,9.685984,4.090814,-2.5893555,1.5125335,-2.4965196,-4.7340956,8.134212,1.9028065,-1.0612683,-0.1540979,0.0,0.0,0.0,102064059944444
3.2474952,-6.70568,10.398975,5.3423066,-1.6886154,2.008351,-2.3301666,-4.44827,8.351387,1.7662318,-0.874248,-0.40473264,0.0,0.0,0.0,102064082093402
4.4196963,-5.781039,10.986992,6.351863,-1.0356476,2.4122803,-2.1675231,-4.176596,8.535472,1.7137682,-0.71112305,-0.5952576,0.0,0.0,0.0,102064101932152
5.350562,-5.318001,11.396879,7.132373,-0.85301054,2.6567566,-2.0171692,-3.896193,8.700882,1.7783387,-0.56775147,-0.6902014,0.0,0.0,0.0,102064119337725
6.042486,-4.991432,11.54915,7.6940947,-0.83266294,2.6514175,-1.8869674,-3.589972,8.858492,1.9251087,-0.43192014,-0.7328943,0.0,0.0,0.0,102064142005694
6.4145455,-4.5322237,11.484028,7.9584703,-0.7100128,2.4336624,-1.7792847,-3.2534149,9.0111265,2.070392,-0.31116945,-0.7510547,0.0,0.0,0.0,102064161800538
6.495948,-3.92266,11.32218,7.953284,-0.45981294,2.1323593,-1.6926956,-2.894052,9.150583,2.14006,-0.20305665,-0.76549804,0.0,0.0,0.0,102064182729079
6.438966,-3.2350452,11.10335,7.831546,-0.14217225,1.7968705,-1.6279389,-2.5240784,9.267242,2.1513171,-0.098554686,-0.7938538,0.0,0.0,0.0,102064202878871
6.295314,-2.5407267,10.762895,7.646573,0.17932892,1.3623825,-1.5866181,-2.1512635,9.361275,2.1352808,-0.005203858,-0.8506714,0.0,0.0,0.0,102064223026944
6.055894,-1.9076998,10.315657,7.3850355,0.43228608,0.83660126,-1.564502,-1.771196,9.439821,2.1909301,0.042586662,-0.94380987,0.0,0.0,0.0,102064242871423
5.781997,-1.3148954,9.889489,7.1000853,0.6302597,0.34257203,-1.55345,-1.3763641,9.507685,2.2708995,0.042905267,-1.0741186,0.0,0.0,0.0,102064263693871
5.3112974,-0.14796169,9.321585,6.620828,1.0253922,-0.32001036,-1.5448929,-0.60457003,9.602364,2.1642737,-0.0033984422,-1.4648328,0.0,0.0,0.0,102064299636684
5.3112974,-0.14796169,9.321585,6.620828,1.0253922,-0.32001036,-1.5448929,-0.60457003,9.602364,2.1642737,-0.0033984422,-1.4648328,0.0,0.0,0.0,102064299636684
5.144661,0.15514429,9.140104,6.4551973,0.9819931,-0.5256775,-1.5458984,-0.2580673,9.626552,2.043735,-0.03217895,-1.7082459,0.0,0.0,0.0,102064324570173
4.9861646,0.12737152,9.018958,6.2990036,0.63722837,-0.6597122,-1.548201,0.058924865,9.639442,1.9203297,-0.07370362,-1.9548451,0.0,0.0,0.0,102064345323246
4.7381253,-0.18195927,8.942343,6.0556383,0.04821167,-0.7416016,-1.5528748,0.3386093,9.644716,1.7552929,-0.10343994,-2.177655,0.0,0.0,0.0,102064365528611
4.3483496,-0.75465226,8.917923,5.674875,-0.7692963,-0.763089,-1.5618881,0.58342284,9.641782,1.6124525,-0.11979493,-2.3537366,0.0,0.0,0.0,102064385343506
3.8704662,-1.5887921,9.034281,5.216188,-1.8158722,-0.6351547,-1.5810852,0.79585874,9.630206,1.4715235,-0.09441285,-2.4544156,0.0,0.0,0.0,102064405610486
3.4356797,-2.5617957,9.308657,4.8134336,-2.9813156,-0.34147033,-1.6131179,0.98829955,9.610896,1.402599,-0.067543946,-2.461637,0.0,0.0,0.0,102064425214236
2.9735985,-3.9968803,9.6127205,4.4382463,-4.7670946,0.01914673,-1.7000091,1.3389953,9.554339,1.2961853,-0.043967284,-2.2748294,0.0,0.0,0.0,102064458790902
2.9735985,-3.9968803,9.6127205,4.4382463,-4.7670946,0.01914673,-1.7000091,1.3389953,9.554339,1.2961853,-0.043967284,-2.2748294,0.0,0.0,0.0,102064458790902
3.020525,-4.3876143,9.5188675,4.534355,-5.328496,-0.037783813,-1.7491913,1.5096649,9.517418,1.2719715,-0.025913084,-2.082605,0.0,0.0,0.0,102064485662361
3.7119706,-4.7903185,9.3311615,5.3276124,-6.07453,-0.13869934,-1.851001,1.8529984,9.430629,1.2162158,0.015823975,-1.5804859,0.0,0.0,0.0,102064518172204
3.7119706,-4.7903185,9.3311615,5.3276124,-6.07453,-0.13869934,-1.851001,1.8529984,9.430629,1.2162158,0.015823975,-1.5804859,0.0,0.0,0.0,102064518172204
4.1659107,-4.7668557,9.351751,5.837659,-6.2168627,-0.07108917,-1.907106,2.0187943,9.383606,1.153876,0.07699585,-1.2871583,0.0,0.0,0.0,102064546387986
4.5652637,-4.6892834,9.548555,6.6857452,-6.3589525,0.6261536,-2.04124,2.3294358,9.287786,1.1005628,0.14751343,-0.9831042,0.0,0.0,0.0,102064585785590
5.0206413,-4.551856,10.400412,6.916261,-6.413475,1.1153443,-2.1309752,2.430406,9.24583,0.6187281,0.38604125,-0.46739134,0.0,0.0,0.0,102064602251579
5.0206413,-4.551856,10.400412,6.75681,-6.6495132,1.3700882,-2.2348862,2.485443,9.208479,0.6187281,0.38604125,-0.46739134,0.0,0.0,0.0,102064626496163
3.9092526,-5.195418,10.514855,6.019038,-7.1349945,1.301062,-2.34514,2.508365,9.174555,0.11087396,0.58792967,0.058304418,0.0,0.0,0.0,102064644422413
2.5790339,-5.638824,10.193075,4.7944093,-7.575795,1.007251,-2.450728,2.5057588,9.146588,-0.10832524,0.61044437,0.31849733,0.0,0.0,0.0,102064665152204
1.0261544,-5.683835,9.798032,3.3370667,-7.578963,0.62807465,-2.5462646,2.4639144,9.13072,-0.3986792,0.59716916,0.4912866,0.0,0.0,0.0,102064684172673
1.0261544,-5.683835,9.798032,1.8170502,-7.0141554,0.2401764,-2.6389816,2.3530457,9.13028,-0.3986792,0.59716916,0.4912866,0.0,0.0,0.0,102064706520642
-2.165316,-4.5571237,8.994059,0.32385865,-6.1494446,-0.19005433,-2.7245255,2.1611023,9.144875,-1.3006458,0.5701941,0.61532956,0.0,0.0,0.0,102064723279183
-3.7368698,-3.9322364,8.431421,-1.1800674,-5.2523637,-0.77792203,-2.7921524,1.8889053,9.170107,-1.7284241,0.4647363,0.6388,0.0,0.0,0.0,102064746981892
-5.216007,-3.2939427,7.674853,-2.6207123,-4.2741976,-1.5658829,-2.8306441,1.5490341,9.2015,-2.0901453,0.2874866,0.6536681,0.0,0.0,0.0,102064762871579
-6.4906797,-2.4779992,6.700412,-3.895224,-3.0553176,-2.571846,-2.830803,1.1460984,9.233025,-2.413634,0.06425172,0.6643945,0.0,0.0,0.0,102064785100798
-7.4392633,-1.5490487,5.623022,-4.8926177,-1.6731812,-3.6707473,-2.7819915,0.6929123,9.254537,-2.6873145,-0.22312865,0.678944,0.0,0.0,0.0,102064804455485
-7.9468336,-0.7340621,4.8530474,-5.491165,-0.35547486,-4.447322,-2.6910126,0.19019166,9.261137,-2.9437902,-0.49011844,0.71526486,0.0,0.0,0.0,102064824348402
-8.037335,-0.25617954,4.8961425,-5.6881423,0.65918887,-4.3983855,-2.5845351,-0.34658813,9.255295,-3.1044726,-0.62350714,0.7864197,0.0,0.0,0.0,102064843355069
-8.011478,-0.23032212,5.9084115,-5.750412,1.2311828,-3.3729386,-2.496408,-0.89272153,9.242114,-3.1234827,-0.6068336,0.8893286,0.0,0.0,0.0,102064863966423
-8.148427,-0.5592854,7.4555435,-5.934163,1.4256042,-1.8028595,-2.4496047,-1.4161041,9.219168,-2.9698095,-0.4747193,1.0153894,0.0,0.0,0.0,102064882642985
-8.380186,-1.0587159,8.838434,-6.1730437,1.3891983,-0.38098755,-2.4424834,-1.8791275,9.180186,-2.6651187,-0.33591437,1.1890284,0.0,0.0,0.0,102064904406527
-8.596143,-1.5164874,9.709925,-6.35457,1.3240707,0.550296,-2.476915,-2.2717698,9.120392,-2.3493826,-0.18043587,1.378916,0.0,0.0,0.0,102064923206006
-8.778581,-1.8176781,10.194511,-6.464551,1.3463013,1.114653,-2.549373,-2.5951889,9.040622,-2.0670998,-0.032710027,1.5404481,0.0,0.0,0.0,102064944029444
-8.8470545,-2.171541,10.643663,-6.4187593,1.2502594,1.6585785,-2.6636398,-2.853009,8.945848,-1.7755773,0.15080564,1.6790406,0.0,0.0,0.0,102064963545277
-8.770439,-2.793076,11.267115,-6.1879625,0.8147507,2.3835175,-2.817824,-3.0390334,8.844358,-1.460266,0.2987439,1.8114735,0.0,0.0,0.0,102064984295798
-8.643547,-3.5194767,11.892,-5.8738465,0.19916686,3.1065001,-3.0050461,-3.149849,8.746262,-1.1208471,0.41938844,1.90886,0.0,0.0,0.0,102065003853610
-8.562623,-3.9379833,12.1749935,-5.590996,-0.17222138,3.4737885,-3.2069733,-3.1969666,8.661967,-0.86224735,0.43892947,1.9191616,0.0,0.0,0.0,102065024280694
-8.469249,-3.8704662,11.84651,-5.3099213,-0.080215454,3.2167983,-3.3946748,-3.2214553,8.590475,-0.8056421,0.35556155,1.7919323,0.0,0.0,0.0,102065043945173
-8.151778,-3.6755784,10.908939,-4.84227,0.16403961,2.350493,-3.5448546,-3.2708237,8.519213,-0.971316,0.19477293,1.5694407,0.0,0.0,0.0,102065063469183
-7.51492,-3.9298425,9.739612,-4.1063356,-0.0034484863,1.2533432,-3.643933,-3.3576005,8.447034,-1.1182984,-0.028461922,1.3419579,0.0,0.0,0.0,102065080448454
-6.6707244,-4.848258,8.816409,-3.223227,-0.8184311,0.38831025,-3.682846,-3.4610322,8.388863,-1.0860133,-0.29449585,1.0876062,0.0,0.0,0.0,102065099319548
-5.6531887,-6.024769,8.366777,-2.2322783,-1.8963989,-0.030178834,-3.656259,-3.5595734,8.357721,-0.9368006,-0.5666895,0.8063855,0.0,0.0,0.0,102065120177517
-4.3976693,-6.8981743,8.278192,-1.0619018,-2.6706436,-0.108270265,-3.571118,-3.658731,8.347227,-0.8530079,-0.7588074,0.48756957,0.0,0.0,0.0,102065142475225
-2.962106,-7.2841196,8.248025,0.24169159,-2.9280472,-0.13007203,-3.439148,-3.7872727,8.338864,-0.9378626,-0.86044186,0.1391235,0.0,0.0,0.0,102065167324756
-1.5011644,-7.4675155,8.15944,1.5432037,-2.95345,-0.20442352,-3.279718,-3.9452653,8.324631,-0.9577222,-0.84472406,-0.19222412,0.0,0.0,0.0,102065180842360
-0.18387485,-7.7390184,8.207323,2.6825683,-3.0632858,-0.14554138,-3.1017945,-4.106932,8.313634,-0.82815677,-0.7952343,-0.49744624,0.0,0.0,0.0,102065203095381
0.92703474,-8.076121,8.564059,3.6161332,-3.24422,0.22237548,-2.9244506,-4.263101,8.302452,-0.7035828,-0.6288172,-0.75657713,0.0,0.0,0.0,102065221951527
1.8703502,-8.455362,9.114725,4.40074,-3.468631,0.79573363,-2.765744,-4.417932,8.279759,-0.6409241,-0.4145032,-0.9255432,0.0,0.0,0.0,102065241785433
2.6896462,-8.836041,9.5796795,5.6729965,-3.7156844,1.6262481,-2.5196,-4.6923356,8.210599,-0.5227222,-0.22812012,-1.0012646,0.0,0.0,0.0,102065280495798
3.3887532,-8.97682,9.876081,5.6729965,-3.7156844,1.6262481,-2.5196,-4.6923356,8.210599,-0.49118042,-0.049383573,-1.024204,0.0,0.0,0.0,102065280495798
3.930322,-8.853279,9.990525,6.137596,-3.4613907,1.7913132,-2.4426315,-4.8230896,8.159976,-0.54151976,0.1276538,-0.9615453,0.0,0.0,0.0,102065304568714
4.210922,-8.685205,9.970413,6.382655,-3.1639175,1.8338044,-2.4070892,-4.952489,8.097374,-0.5816638,0.29598266,-0.80383664,0.0,0.0,0.0,102065325153662
4.1946416,-8.721119,9.853097,6.3729887,-3.0903778,1.7811477,-2.413704,-5.0619416,8.032715,-0.49627805,0.4162024,-0.57476074,0.0,0.0,0.0,102065345813194
3.944687,-8.875785,9.655336,6.1679277,-3.173732,1.640535,-2.4585984,-5.1332536,7.9755645,-0.32688722,0.48555177,-0.31021366,0.0,0.0,0.0,102065365175850
3.5946546,-8.827901,9.337385,5.893527,-3.0886397,1.3712677,-2.5342317,-5.1704636,7.9268813,-0.23258059,0.5250586,-0.051507592,0.0,0.0,0.0,102065384822673
3.3198001,-8.5046835,8.895416,5.7305727,-2.7413087,0.9833496,-2.646132,-5.1945786,7.872832,-0.2690076,0.59462035,0.21346435,0.0,0.0,0.0,102065405751996
3.1842883,-8.139807,8.400774,5.8531847,-2.0529342,0.174469,-2.965547,-5.2039566,7.7446227,-0.29343385,0.64304817,0.47068357,0.0,0.0,0.0,102065446779652
3.1229966,-7.8256884,7.958327,5.8531847,-2.0529342,0.174469,-2.965547,-5.2039566,7.7446227,-0.25031617,0.6763953,0.7091053,0.0,0.0,0.0,102065446779652
3.0267498,-7.4670362,7.658094,6.006833,-1.3915008,-0.15421447,-3.3978806,-5.1346803,7.5949464,-0.22886352,0.73990357,0.89856815,0.0,0.0,0.0,102065487252569
2.8443115,-7.0949774,7.479965,5.9649,-1.0285752,-0.12371979,-3.654265,-5.0805345,7.4993286,-0.21654418,0.84153813,1.0719947,0.0,0.0,0.0,102065507785589
2.124615,-6.252697,7.3909006,5.8176713,-0.6561905,-0.031280518,-3.9284165,-5.0277085,7.3829484,-0.34058714,1.006681,1.2784498,0.0,0.0,0.0,102065524472725
1.6294937,-5.92517,7.4387846,5.610251,-0.37104493,0.15769501,-4.2161164,-4.9853287,7.2418547,-0.507854,1.0768799,1.3412147,0.0,0.0,0.0,102065545745225
1.1712434,-5.8308387,7.5762124,5.4511366,-0.31642762,0.45643464,-4.515251,-4.945613,7.080542,-0.63104737,1.130193,1.4096082,0.0,0.0,0.0,102065560838037
0.7589619,-5.9792795,7.755777,5.3428755,-0.51199645,0.80671996,-4.819272,-4.8984833,6.9098206,-0.6586597,1.1210595,1.4726918,0.0,0.0,0.0,102065584795589
0.31124616,-6.200504,7.8836274,5.193143,-0.79841614,1.099356,-5.1172547,-4.8332872,6.7450333,-0.60736454,1.0497986,1.5238806,0.0,0.0,0.0,102065603379391
-0.14125791,-6.3815055,7.853461,5.023886,-1.0660934,1.2200562,-5.4005036,-4.746611,6.5941634,-0.5250586,0.9411548,1.5456518,0.0,0.0,0.0,102065624079339
-0.4879383,-6.53234,7.6413345,4.938698,-1.3240097,1.1403472,-5.661995,-4.639529,6.461749,-0.45039922,0.80468625,1.5509619,0.0,0.0,0.0,102065638931162
-0.69814914,-6.6999345,7.2654448,4.965196,-1.6165726,0.8762436,-5.8987045,-4.5145597,6.349965,-0.35471195,0.6568543,1.5280224,0.0,0.0,0.0,102065660585850
-0.8566453,-6.881893,6.7286644,5.0050554,-1.9449203,0.41535035,-6.0970597,-4.3681717,6.2740784,-0.17586914,0.41790166,1.4653637,0.0,0.0,0.0,102065686915225
-0.9911995,-7.053319,6.098032,5.0247726,-2.2791214,-0.17966156,-6.2513304,-4.2053957,6.238458,0.037276626,0.20029545,1.3319751,0.0,0.0,0.0,102065701126371
-1.037647,-7.232404,5.486553,5.0902724,-2.6370988,-0.7961868,-6.3632784,-4.026506,6.2435045,0.29608887,0.0062658787,1.1674695,0.0,0.0,0.0,102065721459600
-1.0668561,-7.3487635,4.921043,5.131015,-2.9483306,-1.4096801,-6.4332304,-3.8316314,6.2914886,0.61299324,-0.1726831,0.93074703,0.0,0.0,0.0,102065744303298
-1.2545617,-7.2587404,4.378516,4.96432,-3.061084,-2.0464814,-6.4542418,-3.628856,6.3857665,0.92511845,-0.38317385,0.6253125,0.0,0.0,0.0,102065763941891
-1.6280571,-6.9872384,3.7761352,4.557573,-2.9830108,-2.78358,-6.42099,-3.4354262,6.520485,1.132317,-0.5819825,0.25594482,0.0,0.0,0.0,102065784449756
-2.1006725,-6.684611,3.0473402,3.9954834,-2.8433213,-3.6740112,-6.3315153,-3.27249,6.6821213,1.2558289,-0.75169194,-0.22036743,0.0,0.0,0.0,102065804351943
-2.660437,-6.393476,2.2572534,3.2838027,-2.66855,-4.6468673,-6.1795974,-3.1561265,6.8648925,1.2937428,-0.93934935,-0.73894775,0.0,0.0,0.0,102065824610902
-3.346136,-6.0712166,1.4743495,2.3806763,-2.4119217,-5.630408,-5.9621687,-3.0904953,7.065529,1.3187001,-1.1192542,-1.2679359,0.0,0.0,0.0,102065844458350
-4.125688,-5.6756945,0.7666234,1.3148224,-2.0245254,-6.550557,-5.675865,-3.08237,7.2779512,1.2626258,-1.2901318,-1.8199695,0.0,0.0,0.0,102065864518558
-4.878904,-5.333802,0.3323151,0.21574096,-1.6197159,-7.1877046,-5.329997,-3.1452897,7.4807906,1.023567,-1.376261,-2.3109374,0.0,0.0,0.0,102065884470381
-5.622543,-5.2294154,0.4074931,-0.91806334,-1.3745849,-7.2856646,-4.9398317,-3.286035,7.6539307,0.67490846,-1.3913416,-2.7177942,0.0,0.0,0.0,102065904572985
-6.487329,-5.26054,0.99455136,-3.503772,-1.0330368,-6.144754,-4.0693254,-3.750644,7.899263,0.34133068,-1.3870934,-3.0224855,0.0,0.0,0.0,102065941447985
-7.3377495,-5.352477,1.7937359,-3.503772,-1.0330368,-6.144754,-4.0693254,-3.750644,7.899263,0.006159651,-1.3239038,-3.1967616,0.0,0.0,0.0,102065941447985
-8.449137,-6.1473527,3.2680855,-5.4987335,-1.2695358,-4.807924,-3.1857514,-4.309021,8.036781,-0.23842165,-1.1253077,-3.1347404,0.0,0.0,0.0,102065982164391
-8.449137,-6.1473527,3.2680855,-6.2529907,-1.2440643,-3.9210725,-2.764766,-4.5648146,8.083189,-0.23842165,-1.1253077,-3.1347404,0.0,0.0,0.0,102066005957933
-8.78241,-6.3776746,4.201345,-6.2529907,-1.2440643,-3.9210725,-2.764766,-4.5648146,8.083189,-0.34674686,-1.0506482,-2.9138417,0.0,0.0,0.0,102066005957933
-8.829816,-6.320692,5.3290143,-6.8845644,-0.7076065,-1.5850464,-2.0264099,-5.033281,8.09348,-0.48587036,-0.9219324,-2.6152039,0.0,0.0,0.0,102066047354339
-8.67563,-6.3096795,6.547663,-6.7735457,-0.7686874,-0.28919372,-1.7294571,-5.217366,8.073736,-0.5835755,-0.76379883,-2.284387,0.0,0.0,0.0,102066067851787
-7.7749305,-6.8780622,8.872433,-6.536481,-0.9621399,0.77522737,-1.4737976,-5.3471284,8.057974,-0.34207398,-0.57157475,-1.4996668,0.0,0.0,0.0,102066084610329
-7.7749305,-6.8780622,8.872433,-6.254964,-0.7554504,1.2776229,-1.2463074,-5.427405,8.0521345,-0.34207398,-0.57157475,-1.4996668,0.0,0.0,0.0,102066108012725
-6.654444,-6.249345,9.382398,-5.8512697,-0.19548646,1.297731,-1.0385224,-5.485068,8.045433,-0.18277223,-0.66556275,-0.8760535,0.0,0.0,0.0,102066126135172
-5.957252,-5.9639564,9.324937,-5.346446,0.13130036,1.24646,-0.8461563,-5.526468,8.039243,-0.14846925,-0.75339115,-0.6287109,0.0,0.0,0.0,102066145327256
-5.957252,-5.9639564,9.324937,-4.8902636,0.098674014,1.3678787,-0.6563843,-5.555612,8.035617,-0.14846925,-0.75339115,-0.6287109,0.0,0.0,0.0,102066167552568
-4.715619,-6.1559715,9.575371,-4.491061,-0.004057312,1.5079772,-0.45990905,-5.583127,8.028157,-0.15038088,-1.0211244,-0.32805544,0.0,0.0,0.0,102066184563714
-4.715619,-6.1559715,9.575371,-4.1059737,-0.1450592,1.4302216,-0.24836273,-5.609239,8.014934,-0.15038088,-1.0211244,-0.32805544,0.0,0.0,0.0,102066207581370
-4.1189847,-6.3230867,9.48439,-3.7284179,-0.552771,1.1687409,-0.017314147,-5.625299,8.000603,-0.15016848,-1.1522826,-0.28674316,0.0,0.0,0.0,102066228988193
-2.7432761,-7.4421363,9.01848,-3.217926,-1.2553421,0.98511046,0.23929444,-5.6180024,7.994133,0.06021607,-1.4421057,-0.28217652,0.0,0.0,0.0,102066245063610
-2.7432761,-7.4421363,9.01848,-2.7111907,-1.9851364,0.9115265,0.52216494,-5.5911455,7.99158,0.06021607,-1.4421057,-0.28217652,0.0,0.0,0.0,102066268749599
-1.1003752,-8.594226,8.913134,-2.1593766,-2.4694412,0.89054716,0.82364196,-5.5559936,7.98335,0.16578004,-1.6438879,-0.39368775,0.0,0.0,0.0,102066281480902
-0.08427596,-9.093657,8.963411,-1.4493622,-3.011029,0.95405424,1.1297241,-5.513835,7.9701204,0.21431398,-1.6103283,-0.44753176,0.0,0.0,0.0,102066306439391
1.136767,-9.926839,9.111374,-0.5293533,-3.9231064,1.0994003,1.4307556,-5.434938,7.972734,0.46431154,-1.5753882,-0.4618689,0.0,0.0,0.0,102066324122829
2.459803,-10.661381,9.24114,0.49692383,-4.776201,1.2069671,1.7275131,-5.3163834,7.994934,0.669917,-1.5213319,-0.4933045,0.0,0.0,0.0,102066345555537
3.8431728,-10.821792,9.245928,1.597673,-5.0658126,1.1855392,2.0101318,-5.187181,8.021151,0.6726782,-1.398988,-0.51337653,0.0,0.0,0.0,102066360729235
5.2820883,-10.642226,9.203311,2.7872283,-4.996216,1.1266448,2.259491,-5.077211,8.037428,0.53854614,-1.1785144,-0.46940923,0.0,0.0,0.0,102066386321735
6.6621056,-10.569443,9.257421,3.9722474,-5.018019,1.1658615,2.4544876,-4.982623,8.052318,0.5160315,-0.90886956,-0.3195594,0.0,0.0,0.0,102066402015068
7.8041406,-10.577105,9.354625,4.981836,-5.120018,1.2353363,2.5869308,-4.8882856,8.080046,0.57539797,-0.64453495,-0.112679444,0.0,0.0,0.0,102066424667620
